,time,close,volume
0,570,0.31719762791339673,692764
1,585,-0.15193370165745776,572863
2,600,-0.33259423503327207,459717
3,615,-0.13891221053595362,318112
4,630,0.4560022102500368,375180
5,645,-0.020725388601037054,207441
6,660,-0.32561640474576015,317962
7,675,0.10537801767470004,277022
8,690,-0.20285833217706042,254154
9,705,-0.32015590200444005,208865
10,720,0.11123470522802878,215685
11,735,-0.2542599696672334,227932
12,750,0.07299066722385536,230804
13,765,0.14604631754640765,228800
14,780,0.22897585345546248,196078
15,795,-0.041649312786340605,238886
16,810,-0.04861448711715617,194760
17,825,0.04165220409580164,193252
18,840,-0.14599555061179642,204235
19,855,0.027800945232132362,221587
20,870,0.01389854065323852,232039
21,885,-0.1391788448155999,201520
22,900,-0.0350853744110643,237666
23,915,-0.06241292839230296,208471
24,930,-0.16745743790120646,340773
