,time,close,volume
0,570,0.5950840879689441,557657
1,585,1.1761697775505007,286203
2,600,0.48346055979643193,482024
3,615,-0.13937974738375514,310434
4,630,-0.5323086775536314,314209
5,645,-0.44384407564646705,246252
6,660,-0.3498625079074101,215973
7,675,0.34864273768171977,131043
8,690,0.03858024691358171,157188
9,705,-0.14166130070830577,104615
10,720,0.012876641771814197,123855
11,735,-0.24525622821737156,151515
12,750,0.012906556530724205,118351
13,765,0.10314595152140058,160549
14,780,-0.4598147788355728,144978
15,795,0.1487325400931129,227536
16,810,-0.051759834368519726,180163
17,825,0.15503875968992836,147257
18,840,-0.19417475728156075,201149
19,855,-0.2231505747424648,114206
20,870,0.009080884737615348,177437
21,885,-0.11038961038960227,102960
22,900,-0.09112191748591444,248341
23,915,-0.1887087321742618,130232
24,930,0.34393251135626296,353394
