,time,close,volume
0,570,0.5500831521043966,662518
1,585,-1.007882155317226,573686
2,600,-0.4477902524498654,236218
3,615,0.006489292667093385,240376
4,630,-0.03895092183848499,186858
5,645,-0.14302431413340194,148127
6,660,-0.4046997389033973,189424
7,675,0.4548408057180098,191402
8,690,-0.20836046360202704,221228
9,705,0.582599689280151,113220
10,720,-0.025900025900020746,130579
11,735,0.14224751066856256,85553
12,750,-0.03880983182406357,99661
13,765,0.6043461489006029,100619
14,780,-0.0064296277245489,139541
15,795,0.4161864515302892,75288
16,810,0.06398771435883946,94562
17,825,-0.21803257663204015,145608
18,840,0.0,96214
19,855,0.03846153846153992,89772
20,870,0.012818869375727618,117603
21,885,0.06405329233922259,121513
22,900,0.06401229035974544,99206
23,915,0.0,115545
24,930,-0.03842213114754244,161920
