,time,close,volume
0,570,0.052820001173763134,1074684
1,585,0.28675093632959336,548925
2,600,0.4021682112257375,402518
3,615,-0.08750437521876427,508962
4,630,-0.08173750583838531,441437
5,645,0.046685340802995155,412413
6,660,0.39525691699603493,233815
7,675,0.1045174776448768,349030
8,690,0.47387887193712047,313175
9,705,-0.25492468134414703,415563
10,720,-0.2672243522714116,347200
11,735,0.35887937022459165,534335
12,750,0.011575413821050025,322815
13,765,-0.05791058605512758,195496
14,780,-0.2205455600696433,232104
15,795,-0.11621150493899887,127916
16,810,-0.09305571711061801,137904
17,825,0.0,161410
18,840,-0.6320964532365586,202986
19,855,-0.41786904419068743,235823
20,870,0.6603222793087343,321262
21,885,0.09332711152589628,405552
22,900,0.22116168082877166,300331
23,915,-0.18658892128279486,220546
24,930,0.023318176518591607,223608
