,time,close,volume
0,570,0.2532167395377801,929110
1,585,-0.5021971123665931,678564
2,600,0.1629481072950557,554086
3,615,0.1501877346683411,360986
4,630,-0.22579026593076623,305990
5,645,-0.4536290322580638,205816
6,660,-0.20202020202019771,392591
7,675,-0.10111223458038206,329547
8,690,-0.01264062697510443,278269
9,705,0.06316321374431172,228444
10,720,0.10095911155981613,206801
11,735,-0.0063103426516002425,281671
12,750,-0.12004043467273044,187226
13,765,0.18917896329928827,272286
14,780,-0.03822875938214641,220107
15,795,-0.06274460295417424,120597
16,810,-0.037888355645348475,89243
17,825,0.03787400580733106,98827
18,840,-0.12640626975097247,146949
19,855,0.06947514684520535,134768
20,870,0.4464285714285586,167415
21,885,0.06911718504556308,172025
22,900,-0.18255067354903184,187274
23,915,0.1194592895315924,175714
24,930,0.4194840971700397,203560
