,time,close,volume
0,570,-1.8884181805126699,1677285
1,585,0.6491653588243662,1689273
2,600,0.750495610308696,1691987
3,615,0.5842190469486761,970748
4,630,-0.7017295151686849,995991
5,645,1.2183167623581996,792242
6,660,-0.3019874991221342,707710
7,675,-0.2746478873239341,395671
8,690,0.19679505201012168,531588
9,705,0.11232799775343766,459553
10,720,0.11920622677232726,398955
11,735,-0.007012622720911169,408675
12,750,-0.03507541213608063,331159
13,765,0.3007413624282966,270092
14,780,0.16757436112275456,350356
15,795,0.08371703641691401,268090
16,810,0.09771383089791694,429921
17,825,-0.15370654753595248,251245
18,840,-0.12580374615598153,241798
19,855,0.3898635477582664,293767
20,870,-0.06966699177929102,254319
21,885,-0.01393534002228387,231790
22,900,-0.13954786491767868,290860
23,915,0.3822895669701893,339384
24,930,-0.006951202558036219,530109
