,time,close,volume
0,570,-0.7838179519595506,408931
1,585,-0.11390963169217719,327256
2,600,-0.5984211866564793,332919
3,615,-0.1530221882172973,332919
4,630,0.011602836192183335,216798
5,645,0.287203610704972,259791
6,660,-0.20383463914898603,220273
7,675,-0.44145873320537277,119490
8,690,0.4077991589142261,135118
9,705,0.08085721380048612,94078
10,720,-0.09367830741780513,71819
11,735,-0.3324808184143106,102787
12,750,-0.19218449711723984,109273
13,765,-0.07693294012053119,180919
14,780,-0.3474009264024653,137839
15,795,0.15416238437821755,175541
16,810,0.29460740361212984,180272
17,825,0.038412291933420155,122249
18,840,0.05425991523168045,74468
19,855,-0.1440471613481915,119475
20,870,0.10241966457559633,95298
21,885,-0.16028723472462653,124267
22,900,-0.04490057729313225,100512
23,915,-0.10916329544725867,134623
24,930,-0.38030166301405405,272021
