,time,close,volume
0,570,0.7058889953945914,663692
1,585,-0.25742956387494137,249422
2,600,0.3844675124951905,273538
3,615,0.064036885245898,228103
4,630,-0.437355286853619,207304
5,645,0.11563664396762612,266283
6,660,-0.43876629242483345,180014
7,675,0.23174971031287087,195269
8,690,-0.05152647172485669,143100
9,705,-0.025769875016101045,113632
10,720,0.06438320885912588,175082
11,735,-0.1031193606599617,131974
12,750,-0.012891581797093099,106968
13,765,0.14803372594453124,152126
14,780,-0.07084889862167568,64789
15,795,-0.22593764121102208,116281
16,810,-0.25239451203726787,143546
17,825,0.03881485315047371,223404
18,840,0.1808084721684109,222238
19,855,0.19334880123742132,174768
20,870,-0.058038305281487984,135447
21,885,-0.16147784523963313,97279
22,900,-0.05816583726491528,108256
23,915,-0.01939237233354954,160405
24,930,0.051686264375250354,227507
