,time,close,volume
0,570,0.22703818369452927,1020398
1,585,-0.2586652871184687,383801
2,600,-1.289037937539304,403490
3,615,0.5938118554015973,488729
4,630,0.02083116342048769,365873
5,645,-0.06253256904638069,267343
6,660,0.04167100739659552,203932
7,675,0.09367194004996192,152895
8,690,0.25952455102252675,205116
9,705,0.08297894409293465,161632
10,720,-0.31214233690562604,116509
11,735,-0.02601862933861236,186401
12,750,0.09877313370764511,222721
13,765,0.044064583714380906,80262
14,780,-0.09611983771975224,112496
15,795,0.10391769718383927,112322
16,810,-0.19783423573510797,94732
17,825,0.0,124420
18,840,-0.025412537129383114,97251
19,855,0.21242984826438638,146344
20,870,-0.17699115044247965,125219
21,885,-0.09378907878282974,145143
22,900,-0.29788345962894863,279904
23,915,0.08876357560568918,281111
24,930,-0.2722513089005289,257319
