,time,close,volume
0,570,1.1873483314175075,1209353
1,585,-0.3217023223887408,438687
2,600,-0.3904904100149345,443978
3,615,0.13763046220897412,367640
4,630,0.5304888483258268,278775
5,645,-0.3089775133031939,296019
6,660,-0.17769116129771997,262263
7,675,0.022922636103147303,199955
8,690,-0.09177469312836789,168192
9,705,0.3657560864098677,176821
10,720,-0.1488095238095186,199321
11,735,-0.09165902841429685,168552
12,750,0.05210391008354271,232561
13,765,-0.13955813852149118,203406
14,780,0.018573721623478298,160224
15,795,0.10308097583324179,125211
16,810,0.06295427230583485,192434
17,825,0.14275933564904164,265181
18,840,-0.10858744779450742,312850
19,855,0.1770416904625941,313548
20,870,-0.28636884306987404,329394
21,885,0.21146482254100962,353950
22,900,0.40663826725651897,419472
23,915,0.14527679890871148,388493
24,930,-0.07963594994310941,491052
