,time,close,volume
0,570,0.6753177966101575,1659033
1,585,0.36939313984169014,758493
2,600,1.2377850162866486,963502
3,615,0.18207829366627726,1446765
4,630,0.026004420751522588,1135760
5,645,-0.2345888179330022,1171313
6,660,0.16913869372885174,503558
7,675,0.3565177934789728,516871
8,690,-0.14931186704753194,587412
9,705,-0.16907270126153656,360830
10,720,0.6922739131557892,350055
11,735,-0.07237947524880106,417899
12,750,0.10329244673982994,531985
13,765,-0.2199792960662548,436414
14,780,-0.2724795640327079,304093
15,795,-0.31799254676494393,376043
16,810,-0.03346354166666732,270382
17,825,-0.21530632217654078,232430
18,840,0.29922591556623923,289300
19,855,-0.24126238914969753,250238
20,870,0.19523623584536182,140008
21,885,0.0,141570
22,900,-0.3330068560235004,209562
23,915,-0.03265839320706164,267557
24,930,-0.05228074761468048,406430
