,time,close,volume
0,570,-0.25601638504862856,1745808
1,585,-0.39840637450199495,1113886
2,600,0.10270894851713737,901225
3,615,0.31993857179421553,792059
4,630,-0.08543253583491067,637947
5,645,0.08535961095469326,474172
6,660,0.6989452281103027,362692
7,675,0.11424219345011856,455853
8,690,-0.1652892561983413,262774
9,705,0.05083238022619398,243803
10,720,-0.06358087487283463,261556
11,735,-0.00635849176574738,235779
12,750,-0.057259193281590154,243257
13,765,0.27915239182844676,225226
14,780,-0.2225472118013571,255859
15,795,-0.1592153865749586,235875
16,810,0.0,209759
17,825,0.0,263738
18,840,0.0636456211812591,224660
19,855,-0.10193679918450342,223535
20,870,-0.15953034267117605,185970
21,885,0.11473006565107936,274701
22,900,0.03185930929018183,326673
23,915,0.07640392206800238,313600
24,930,0.15257469802924925,580677
