,time,close,volume
0,570,0.46548220022291215,474095
1,585,-0.6134564643799517,573841
2,600,0.2237725417928152,276100
3,615,0.23637557452397479,173095
4,630,-0.42199657127786816,127962
5,645,-0.13204806549583298,172729
6,660,0.19768054823404252,141070
7,675,-0.02636435539150543,136813
8,690,0.15793629902606546,100545
9,705,-0.07903055848261627,103194
10,720,-0.28399709398322887,83713
11,735,-0.0198176773682132,122649
12,750,0.1187648456057052,101007
13,765,0.19755037534572062,97966
14,780,-0.06589351607803291,84211
15,795,-0.02636435539150543,67937
16,810,0.10534632604687687,79074
17,825,0.013166556945365523,55490
18,840,-0.08565592673123505,62669
19,855,0.07242559915721966,59342
20,870,0.03948927208108614,69080
21,885,-0.03291855948384447,68035
22,900,0.17088399605653587,90069
23,915,-0.12503290339562892,142991
24,930,-0.09221446449744092,178967
