,time,close,volume
0,570,-0.6821627084386133,1125298
1,585,-0.4186223518964839,608267
2,600,-0.3820196103399938,525598
3,615,-0.20415975500828965,600937
4,630,-0.07661856723279566,590002
5,645,0.12753475322024527,402739
6,660,-0.12769761205464733,356873
7,675,-0.28172621334357645,310598
8,690,0.1789594784609492,290700
9,705,0.0020452093527376035,307814
10,720,-0.11722549270540014,334557
11,735,-0.12993569848766912,165357
12,750,0.2956432860610625,176613
13,765,-0.1727778844307812,473423
14,780,0.2489467636920633,165211
15,795,-0.1662404092071553,242375
16,810,-0.038377894332865724,177776
17,825,0.0766969193404094,139070
18,840,-0.1921106557377122,132789
19,855,-0.04484592222435337,255439
20,870,-0.03204306588055074,205923
21,885,-0.038466470060265594,322860
22,900,-0.12195904743564909,307184
23,915,0.006418485237496359,229117
24,930,-0.051374261494999046,399440
