,time,close,volume
0,570,-0.6166042721867455,2478787
1,585,-0.28710247349822315,1134685
2,600,0.20936639118457048,1242477
3,615,0.5915215248110486,987008
4,630,-0.7060121345835637,805885
5,645,0.7717147392042015,599505
6,660,-0.1040981810212567,999840
7,675,-0.15364354697102783,721269
8,690,-0.2530531411596479,484643
9,705,0.6177901700289735,416120
10,720,-0.43366963137531445,400150
11,735,-0.3417079889807224,370371
12,750,-0.4707455759658519,437981
13,765,0.5562038973907323,375376
14,780,0.1977804636853168,331088
15,795,0.04393190554639433,308601
16,810,-0.29742233972240145,264212
17,825,0.16035052757302568,272791
18,840,-3.236786829406747,226941
19,855,0.6149853306251429,1980711
20,870,0.7392473118279531,1504390
21,885,-0.8085687283419061,962578
22,900,0.13204632333870114,627358
23,915,-0.23849892618966717,665635
24,930,-0.3402517863218749,711449
