,time,close,volume
0,570,-1.2350713661520563,2926530
1,585,0.4927536231884025,1410034
2,600,0.3005432897930934,1070657
3,615,-1.5137291715559802,885109
4,630,0.8435627436150962,632489
5,645,0.5035887937022486,443512
6,660,0.6441223832528207,492456
7,675,0.5718206770356816,377524
8,690,0.48369657998064897,472395
9,705,0.005690224194844274,417525
10,720,0.6894213381555147,333316
11,735,-0.09242259183717094,358532
12,750,-0.5211507846258908,383043
13,765,-0.30225263758197957,436507
14,780,-0.7758620689655139,590415
15,795,0.3322259136212696,555840
16,810,0.5808656036446366,384403
17,825,-0.9311415105184531,367003
18,840,0.4007327684909646,861432
19,855,-0.14906547414288462,319861
20,870,0.44520547945205546,254623
21,885,0.12541329380914315,325216
22,900,-0.14271850202660274,282548
23,915,-0.1772846848907548,338772
24,930,0.7604994324630959,602918
