,time,close,volume
0,570,-1.4980356129102252,1416782
1,585,-0.19529571412415678,810745
2,600,-1.0975191494226681,521789
3,615,0.9736216460998521,710256
4,630,1.0086293847360817,470063
5,645,1.0924939810853012,543502
6,660,0.35829467638614015,955759
7,675,-0.39363530520596995,632870
8,690,-0.18329260164408606,295246
9,705,0.5962897526501836,276330
10,720,0.23542061191733163,297437
11,735,-0.09229242474364036,409789
12,750,-0.4597064525062221,438095
13,765,-0.21647424511546115,251871
14,780,-0.2225189141077023,176282
15,795,-0.4537631043655047,281885
16,810,0.37412314886983467,295454
17,825,0.3218645948945528,209590
18,840,0.4309868493756223,163095
19,855,0.1839906107429439,255071
20,870,0.3552429105297867,208477
21,885,0.28321408529741277,253619
22,900,0.08935611038107158,325244
23,915,-0.009199269315174233,301309
24,930,0.24950841162334247,366410
