,time,close,volume
0,570,0.0,1351701
1,585,-0.4941660947151674,837890
2,600,0.13708019191228035,651135
3,615,-0.08231581835643062,409842
4,630,0.2531645569620284,378193
5,645,-0.24005486968449538,300614
6,660,-0.5794701986754991,404254
7,675,0.08271298593879552,474934
8,690,0.19949095411707507,306334
9,705,0.048129812981293436,170116
10,720,0.006875214850457824,155102
11,735,0.07557021159660184,190251
12,750,0.1097996157013427,209922
13,765,0.12063387618576776,203248
14,780,0.01644736842105326,195709
15,795,0.21881838074399723,196264
16,810,-0.19183337900794817,149353
17,825,-0.11660607723438914,128415
18,840,0.020573309559731953,117936
19,855,0.10412955909353522,118850
20,870,-0.11796982167352334,141848
21,885,0.041135335252983865,133697
22,900,0.03426769926665955,160565
23,915,-0.03427944604414023,182935
24,930,-0.1648125257519634,237199
