,time,close,volume
0,570,-0.30454221473465876,1286612
1,585,-0.31199220019500695,385406
2,600,0.2916396629941782,715024
3,615,-0.645750440284397,322090
4,630,0.032603025560779444,500642
5,645,0.2212101496421438,419710
6,660,-0.16944734098018177,186072
7,675,-0.20898641588296316,134275
8,690,0.19554165037151805,239191
9,705,-0.078277886497049,178855
10,720,-0.3009683328971525,207171
11,735,-0.1179090789990874,344087
12,750,0.1961297071129781,309157
13,765,0.26082420448618,139327
14,780,0.0,121563
15,795,0.4285157771717936,122404
16,810,0.025963910164865666,132596
17,825,0.4008275148694107,115551
18,840,0.01292824822235411,219580
19,855,-0.36330608537693154,269990
20,870,0.11664074650078204,173497
21,885,0.05181347150259877,150491
22,900,-0.032393909944937724,161625
23,915,-0.2793659043659088,233542
24,930,0.0,526715
