,time,close,volume
0,570,-0.22013963142335635,1321508
1,585,-0.26486725105632586,857648
2,600,0.23279224864729114,673644
3,615,-0.9271018542037135,500424
4,630,-0.7162957278076082,411328
5,645,0.40764331210190213,576098
6,660,0.29213768576146826,327330
7,675,-0.1908882667345453,327493
8,690,0.4938584272508555,192470
9,705,-0.2666328085322419,212935
10,720,0.1141407736207853,155928
11,735,-0.31806615776081426,176557
12,750,0.4279318653420813,186770
13,765,-0.20030464584919347,248010
14,780,-0.6515906477577682,198169
15,795,0.1403419239601932,261710
16,810,0.19100980517000596,180034
17,825,0.02546148949713052,175733
18,840,0.012729124236259059,114127
19,855,0.01272750413642727,131041
20,870,0.06359704909693636,109809
21,885,-0.15286624203822236,152033
22,900,-0.22342802425789612,140461
23,915,-0.3073573669719013,167469
24,930,-0.13464991023338005,293905
