,time,close,volume
0,570,-1.0632806854547343,1651593
1,585,-0.19652461729416396,736368
2,600,0.43767056279285016,452938
3,615,0.14920293141086677,391075
4,630,-0.20618238021638965,344251
5,645,0.1441504844629277,280607
6,660,-0.010393084996907002,200056
7,675,0.18488085456038683,346088
8,690,-0.3083637352708175,212483
9,705,-0.04710611761067517,271585
10,720,0.39527720739220235,155152
11,735,0.23558332479769514,197690
12,750,-0.17443053560435226,138723
13,765,-0.3397508493771217,211760
14,780,0.1439292690449271,157014
15,795,0.08217770929635163,122434
16,810,-0.3194558944764922,90877
17,825,0.3286770747740275,133631
18,840,0.041067761806987936,153192
19,855,0.2898147171823891,126083
20,870,-0.06463839377175937,172997
21,885,0.010242753252064843,229396
22,900,-0.14360447225356504,245460
23,915,0.29658416854163044,225936
24,930,0.2448479902060752,336154
