,time,close,volume
0,570,-1.1190100052659409,1948143
1,585,0.3933910306845153,729278
2,600,0.7418976962124082,460770
3,615,0.31140521603736204,464070
4,630,0.010638546307519125,1445937
5,645,0.6340079927807114,417526
6,660,0.3916532905297038,846443
7,675,0.07057615809060287,756069
8,690,0.2304442452950872,822255
9,705,-0.051236070193424174,1000195
10,720,-0.05126233499934901,535108
11,735,0.05763688760807135,630371
12,750,-0.014475357944865078,358975
13,765,-0.07525158643676912,305543
14,780,-0.10908624229978663,271385
15,795,-0.11563664396762612,306782
16,810,0.17955623957932612,253212
17,825,-0.20562909651715278,203097
18,840,0.2244021286144735,332354
19,855,0.07687872381318761,426363
20,870,0.06402458544080564,354627
21,885,-0.12179487179487035,180067
22,900,0.00794808617777416,255623
23,915,0.017687772366046087,290917
24,930,0.25568908207619895,566032
