,time,close,volume
0,570,0.24133113171598847,1792012
1,585,0.35438552082015073,805091
2,600,0.1896157281256527,480879
3,615,-0.025398028809703488,453582
4,630,-0.39325130026639893,438407
5,645,-0.19064565327909438,221052
6,660,-0.44682752457552477,246087
7,675,-0.15343306482547572,426160
8,690,0.15319800842589626,253487
9,705,-0.2944942381562151,410525
10,720,-0.0512426338713708,217334
11,735,0.06401229035974544,314508
12,750,-0.17955623957932612,334666
13,765,-0.17987922394963454,235034
14,780,0.02569043031470266,433199
15,795,0.36475331157613206,824376
16,810,-0.006399590426225091,247496
17,825,0.06395497569712377,153630
18,840,-0.11525163273146805,205441
19,855,0.2023047146072145,146523
20,870,0.027724543247726604,162802
21,885,0.3183902190524707,193237
22,900,0.12719409819385463,190786
23,915,0.04449812472188239,278693
24,930,0.1966755487882263,309649
