,time,close,volume
0,570,-0.05482456140350566,1334664
1,585,-0.5180205003857586,704642
2,600,0.15955983493809742,392237
3,615,-0.4254613769477347,238306
4,630,-0.09955752212388186,241244
5,645,-0.12182965998449376,236245
6,660,-0.3445210046677064,197297
7,675,-0.40729788539865996,261130
8,690,0.13372708530674157,312937
9,705,-0.016718680338832555,260868
10,720,-0.0780814277746717,153852
11,735,-0.4932182490752292,128278
12,750,0.5905950523735248,193603
13,765,-0.14507309452069572,166834
14,780,-0.29099048684947415,104262
15,795,0.14528386231561205,141553
16,810,-0.190348225282725,147653
17,825,0.03357958361316447,124810
18,840,0.1564595440321866,132866
19,855,-0.02235636038454084,204788
20,870,-0.3166714511267354,138577
21,885,0.20411817367950005,171820
22,900,-0.19622133766888733,199444
23,915,0.3909085832355999,266020
24,930,-0.3643089339760149,266079
