,time,close,volume
0,570,0.22629823725583342,879788
1,585,-0.05839520444279342,336109
2,600,-0.4501107320284968,476666
3,615,-0.06588404408240608,355999
4,630,0.2509260365635007,415988
5,645,0.20271881707608122,349580
6,660,0.08340283569642248,300434
7,675,-0.2508361204013473,310808
8,690,0.11000785088567701,266060
9,705,-0.19390316796174364,246338
10,720,0.5823627287853517,331830
11,735,-0.09517011658339078,274769
12,750,0.2018283271993372,268755
13,765,0.11858176212497842,171872
14,780,-0.11872254541136687,281463
15,795,-0.20223649773971178,125683
16,810,-0.13103037522334654,197970
17,825,0.059523809523806134,246793
18,840,-0.059559261465154445,229423
19,855,0.4742145820983894,209586
20,870,-0.3211227402473787,284121
21,885,-0.3341288782816243,188841
22,900,-0.2992220227408737,282222
23,915,0.059808612440187994,270981
24,930,-0.08380222674487392,302667
