,time,close,volume
0,570,0.9576821444136072,1133654
1,585,0.30743001704890605,422484
2,600,0.367123287671226,321384
3,615,0.03286590709903718,267607
4,630,0.05474652359574855,251300
5,645,-0.7057007387804616,275553
6,660,0.3625576796308485,193800
7,675,-0.2422907488986772,143329
8,690,0.16492578339747738,86438
9,705,-0.17071424637920715,116299
10,720,0.005506607929510411,96206
11,735,0.1539476577963499,85407
12,750,0.24133391838525547,70045
13,765,0.1222724264722103,181459
14,780,-0.12242211496271381,191150
15,795,0.21891418563923254,103099
16,810,-0.02189621195532737,69317
17,825,0.08204342832139455,124700
18,840,-0.4229374931341372,130882
19,855,0.09877085162423552,105592
20,870,0.16434754026513804,124201
21,885,-0.17011469022663792,131920
22,900,-0.15939320655160605,307485
23,915,-0.5304453530776926,317036
24,930,-0.11063170704723345,400756
