,time,close,volume
0,570,-0.07555723460521632,534515
1,585,0.06921286100799952,394981
2,600,-0.24599470165258913,219404
3,615,0.1888693024427168,198414
4,630,-0.151324085750321,178449
5,645,-0.21483634525464643,135880
6,660,0.20179089418591345,271404
7,675,0.1259604484191892,143100
8,690,0.6581911006556838,79369
9,705,0.1798651011741262,255646
10,720,-0.01249219237976904,209663
11,735,0.037462537462538886,136921
12,750,0.16207455429497003,98854
13,765,-0.1748470088672419,92749
14,780,0.22429906542056924,55247
15,795,0.21139020144242937,88949
16,810,0.2728174603174589,150031
17,825,0.0,322149
18,840,0.01252323307719919,214349
19,855,0.03705999008429849,90938
20,870,-0.043400086800187,257876
21,885,0.17947765812601835,128569
22,900,0.2531020433360063,392268
23,915,0.08031078175329298,639669
24,930,-0.02480256663376029,279826
