,time,close,volume
0,570,0.30254134731746385,332940
1,585,0.0,250083
2,600,0.13092960016115385,132710
3,615,-0.13110125050424531,97943
4,630,0.19124308002012858,131692
5,645,-0.020134903855830083,99203
6,660,0.12066365007541933,117103
7,675,-0.14783007999742095,122431
8,690,0.16768875037699302,91589
9,705,0.2527025129860967,44599
10,720,0.008021658477900106,108063
11,735,-0.18081366147665176,64883
12,750,0.14203804533180012,80528
13,765,-0.14224008036162417,46860
14,780,-0.06533648288686508,44287
15,795,0.18561252132035946,214380
16,810,-0.21114015684698165,66664
17,825,0.020104543626869954,65581
18,840,-0.02161705636019363,52906
19,855,-0.0971196231959965,44133
20,870,-0.09096247973994519,61652
21,885,-0.1732593340060558,41954
22,900,0.08207184008292094,89049
23,915,0.15462827804902332,76135
24,930,-0.03524672708962396,102541
