,time,close,volume
0,570,0.15275656158866743,891887
1,585,0.7169447125327396,569564
2,600,0.09641873278235977,704644
3,615,0.06882312456987111,490516
4,630,0.26769167410253714,276745
5,645,0.3420206580477461,381226
6,660,0.06152584085316066,600913
7,675,0.19785767892474046,817780
8,690,0.3670722588539327,350725
9,705,-0.027197932957109178,387432
10,720,-0.3206002728512953,274550
11,735,0.5697232772653306,212006
12,750,-0.2720348204570224,257444
13,765,-0.027210884353736087,211006
14,780,-0.04764173415911875,174605
15,795,-0.074921672796631,212287
16,810,0.285248573757142,258906
17,825,-0.21098482270469082,279430
18,840,0.040819103340364836,392499
19,855,0.06132708549483998,184758
20,870,0.04064156585564472,219914
21,885,0.12896219371480766,125457
22,900,-0.08831521739132057,204185
23,915,-0.29297540369283803,259416
24,930,0.2243371855880245,438746
