,time,close,volume
0,570,1.456518634870764,2571691
1,585,-0.3438888092849905,1339838
2,600,0.8383063370275494,1013890
3,615,0.3539572419651706,903552
4,630,-0.09211365407779738,909373
5,645,0.14857789726900236,678760
6,660,0.3384571992666689,461741
7,675,-0.12708274498729655,413319
8,690,-0.4824063564131515,541052
9,705,0.14154171371734872,404873
10,720,-0.32679459843639047,221416
11,735,-0.15660592255125205,151176
12,750,0.2697714042311684,150966
13,765,0.42414816909373276,198385
14,780,-0.08490165558228707,165080
15,795,0.08482963381875055,195540
16,810,-0.23382696804365657,157302
17,825,-0.24861486006534617,677159
18,840,0.5931365626323989,310841
19,855,-0.4325934330898615,303973
20,870,-0.16337547947150857,172167
21,885,0.07098239636569727,163047
22,900,0.19835647492207506,252723
23,915,-0.2699247052138055,222204
24,930,0.23386010913472643,269244
