,time,close,volume
0,570,-0.16192621796678275,584250
1,585,-0.52370842179758,576196
2,600,-0.031857279388351506,507113
3,615,-0.23772353108147032,528766
4,630,0.21243449936270453,506001
5,645,0.11317017965765781,256747
6,660,0.19554275468209492,186576
7,675,0.0021177467174826364,352919
8,690,0.07054176072234362,365352
9,705,0.3934794828555384,169502
10,720,0.05617977528090765,211063
11,735,0.07718756578484684,198482
12,750,0.1191477432015811,191801
13,765,0.33528918692371457,186728
14,780,-0.05591277606932072,220980
15,795,0.15352407536636348,206538
16,810,-0.09779267951942916,168029
17,825,-0.01397233477714841,136599
18,840,-0.4561723629728242,115271
19,855,-0.07725804185982135,248950
20,870,0.049140049140044356,288173
21,885,0.0280721454137276,156473
22,900,-0.17575928008998873,157887
23,915,0.042164441321154086,173605
24,930,0.39199216015679844,265277
