,time,close,volume
0,570,0.3982218452832451,1400662
1,585,-0.3790680855460139,452207
2,600,0.439735644302718,775276
3,615,-0.5143713813068675,587242
4,630,0.4410773197733363,276369
5,645,-0.3030303030302974,242733
6,660,-0.18100951592883446,168041
7,675,-0.2540571369316167,164426
8,690,0.49014549582085887,198614
9,705,0.2367716697549969,195961
10,720,-0.020593080724872342,198203
11,735,-0.00514853524173368,122048
12,750,0.07716843296635749,128481
13,765,0.03599897145795484,90434
14,780,0.04626297933587098,78000
15,795,-0.47515752504905867,103928
16,810,-0.03099814011159448,233969
17,825,-0.14486754966887477,185747
18,840,-0.09839970997980098,130857
19,855,-0.2492082446394215,168675
20,870,0.28473804100226907,149598
21,885,0.14474772539288727,190364
22,900,-0.11385984887692727,171446
23,915,0.4841367943963729,193256
24,930,-0.12376237623762847,291182
