,time,close,volume
0,570,-0.31267242964869774,775055
1,585,0.31169783645030613,462173
2,600,-0.061154598825828216,361786
3,615,-0.4669451953797121,256177
4,630,-0.14767413241446017,344667
5,645,-0.3953545836422132,454072
6,660,-0.12370113805046302,292328
7,675,-0.06188884762965361,266959
8,690,0.01237623762375112,201888
9,705,-0.024758603614751202,124767
10,720,-0.03219654753943612,199629
11,735,0.22375953078454303,130562
12,750,0.1540833950160334,154622
13,765,0.22156573116690376,144259
14,780,-0.11793804370731362,95734
15,795,-0.07930439072521325,102083
16,810,0.0001233348256888184,89938
17,825,0.19682422451993264,88481
18,840,0.15362871013334972,93816
19,855,0.30020830780542157,135609
20,870,0.07958371594734953,129509
21,885,-0.07964710207082186,156112
22,900,-0.2087426326129687,166154
23,915,0.012277470841013034,204819
24,930,0.3425914596843278,285562
