,time,close,volume
0,570,-1.5062934177041243,1007449
1,585,-0.76933739950096,1204518
2,600,0.09693948206618638,965417
3,615,0.3175041413583711,770122
4,630,-0.3324099722991619,450050
5,645,-0.08317161075686481,343345
6,660,-0.5575689991636544,240324
7,675,-1.4566539386225446,223778
8,690,0.5485232067510557,715487
9,705,-0.6511891279728111,766159
10,720,0.28232636928289506,258570
11,735,0.33764772087787687,343891
12,750,0.30855539971949353,597054
13,765,-0.2954001969334558,248512
14,780,0.378363228699546,235787
15,795,0.9576682859125576,185336
16,810,0.013877324451852784,269863
17,825,0.5657513453842923,218784
18,840,-0.1658604008293083,460051
19,855,-0.16613595458949235,504781
20,870,0.296776865208074,596024
21,885,1.8094334507996852,309975
22,900,0.2420259873713842,469990
23,915,-0.39228994163160236,424970
24,930,0.027140724657342952,544623
