,time,close,volume
0,570,-2.3726969882384994,888886
1,585,-0.5125051250512505,667749
2,600,-0.15056118258965154,494542
3,615,-0.41231445849367393,420334
4,630,0.8584275786891885,215630
5,645,-0.04089422028353481,165630
6,660,0.4207954391204049,269293
7,675,-0.7108680792891264,172630
8,690,-0.4669688229638832,224452
9,705,0.23294053165250989,187493
10,720,-0.1097393689986259,155170
11,735,-0.3441156228492773,110644
12,750,0.3566040323686613,141026
13,765,0.3144654088050369,117934
14,780,-0.11059524330953038,104770
15,795,0.03530136142845948,179361
16,810,-0.41907117339927535,206155
17,825,-0.1100412654745506,148090
18,840,-0.11016248967226423,146651
19,855,0.15124432833768653,187600
20,870,-0.13768415255405278,149177
21,885,0.11002613120615913,191629
22,900,0.08245155970867428,193202
23,915,-0.27559597629875,191873
24,930,0.13760836658870032,311817
