,time,close,volume
0,570,-0.5627479851432112,882217
1,585,0.0656540205888607,693592
2,600,-0.044076722305115536,514728
3,615,1.0907536686137513,743214
4,630,0.028485970659444554,475073
5,645,-0.1998001998002006,370143
6,660,-0.04283266704738281,281448
7,675,0.1568068424803983,280798
8,690,0.1281321184510097,231182
9,705,-0.15685156138599662,152325
10,720,-0.01426126640044339,132753
11,735,-0.014263300527749415,109026
12,750,0.04989664266875271,126729
13,765,-0.0784705378798582,128938
14,780,-0.14287755393628881,153323
15,795,0.014285714285721594,166819
16,810,-0.23914195294488508,298747
17,825,0.124427917620142,352222
18,840,-0.02861230329040918,166847
19,855,0.12145459741372258,112750
20,870,-0.05003573981414809,148568
21,885,0.41287015945329164,131227
22,900,-0.2712348322626663,218974
23,915,0.01427347987440068,199255
24,930,0.24206179695287156,271963
