,time,close,volume
0,570,0.10330578512397084,1172628
1,585,0.570645971239443,373540
2,600,-0.2517162471395868,536528
3,615,0.3193430656934319,434512
4,630,-0.17136981606307058,279460
5,645,0.06279614089169677,302733
6,660,0.07415858528238668,288885
7,675,0.06840725116861027,335876
8,690,-1.2233121754183358,224705
9,705,0.470939581897538,201149
10,720,-0.19564967199908126,272734
11,735,0.3212114259492958,139234
12,750,-0.7629175817824488,190550
13,765,0.03466605038132786,195477
14,780,0.26506857208711515,182551
15,795,-0.300543289793077,148181
16,810,0.01155802126674862,161143
17,825,-0.2781641168289231,175884
18,840,0.33498902622154564,207658
19,855,-0.05779010633379237,188878
20,870,-0.16207455429497636,141245
21,885,-0.028950263447387492,136379
22,900,-0.9055854171535472,200069
23,915,0.6328011611030498,388341
24,930,-1.084494313447033,333870
