,time,close,volume
0,570,-0.6285507071195406,813362
1,585,-0.31526615739057245,744839
2,600,-0.08495145631067133,534891
3,615,0.3024803387779794,422519
4,630,-0.3642987249544765,297549
5,645,-0.0972407925124569,338178
6,660,-0.09733544226791373,338661
7,675,-0.2561600390339031,273808
8,690,-0.0976800976800956,553265
9,705,-0.1679249829078668,288160
10,720,0.3622958810626456,355989
11,735,0.0,198378
12,750,0.15817009368535767,279212
13,765,0.28922070548500106,242864
14,780,-0.03446601941746438,203761
15,795,0.12121212121211432,202569
16,810,0.15732784702891864,191842
17,825,0.012100677637953916,161447
18,840,-0.07265681763139051,209532
19,855,0.048414427499402383,204688
20,870,0.0846535252146489,169750
21,885,0.03626692456479828,157451
22,900,-0.03628008223485445,192485
23,915,-0.19386889615896835,278791
24,930,-0.048490726148631653,443933
