,time,close,volume
0,570,-0.1345713901224523,786559
1,585,-0.44606650446066276,505570
2,600,-0.2914661424795003,483054
3,615,0.25016903313049665,401401
4,630,0.12155591572123635,435264
5,645,-0.0540540540540625,301090
6,660,-0.36620100366200464,261294
7,675,0.05422258370610281,671745
8,690,0.28386050283861575,342383
9,705,0.511027434104351,221957
10,720,-0.1751313485113774,334055
11,735,0.0807645712747372,247566
12,750,-0.2023199352576284,154876
13,765,-0.1485884101040111,134048
14,780,0.05400297016334825,167617
15,795,0.12135922330097548,176567
16,810,-0.04424826514423128,123459
17,825,0.00377714825306013,111439
18,840,0.16161616161616774,81454
19,855,0.24183796856107323,100291
20,870,0.0,141515
21,885,0.24125452352230614,231746
22,900,0.2740092227494464,185278
23,915,-0.40920626868035814,336665
24,930,0.20077685507634926,265931
