,time,close,volume
0,570,-0.2200092635479362,1573429
1,585,-0.18561484918793106,730549
2,600,-0.32588454376164006,487868
3,615,-0.11069035828721102,713071
4,630,-0.3801169590643308,763794
5,645,-0.7541833608296024,366416
6,660,0.04711425206125589,563006
7,675,-0.3071833648393255,424436
8,690,-0.11828720132480992,436377
9,705,0.3888299752562723,301799
10,720,0.09417304296644885,423619
11,735,-0.6397346285985147,302229
12,750,-0.1661326688026588,272119
13,765,-0.011868027533813084,271508
14,780,-0.011869436201786487,242293
15,795,-0.03562099263832954,301991
16,810,-0.2022605591909598,248280
17,825,0.28473128484993365,184481
18,840,-0.017798872738060596,235973
19,855,0.04151346222274533,245078
20,870,-0.07715591429758173,226211
21,885,-0.19624167459563066,200446
22,900,0.11677593869203196,214361
23,915,0.27449354341903043,276187
24,930,-0.11860989206499148,340830
