,time,close,volume
0,570,-0.8754298218193162,4849952
1,585,-1.7008424733746628,2171556
2,600,-1.3533107781536915,2874571
3,615,0.2971648863545133,3637826
4,630,0.5353881843933739,2114507
5,645,-0.46565008025682586,1824600
6,660,0.9381459691524939,1171469
7,675,-0.8499037844772308,1427162
8,690,1.1335711454617572,1685574
9,705,-0.758785942492015,1275129
10,720,-0.5299502167978132,1056865
11,735,-0.09644751647645439,691454
12,750,-0.31120499217956016,899763
13,765,-0.36867284250322385,648057
14,780,0.40425531914893315,704358
15,795,0.03222687721560285,820554
16,810,0.6404098623118774,765598
17,825,0.11194626579242009,1313181
18,840,1.0366384426683566,688106
19,855,0.8629481446614845,1473741
20,870,0.2894242803504416,976071
21,885,0.32745984718539495,1297781
22,900,0.07790588968527791,1511068
23,915,-0.15605493133584353,949618
24,930,1.0653080129689636,1298345
