,time,close,volume
0,570,-0.2941882804995166,5372349
1,585,0.11394302848576852,2225295
2,600,0.3213031457819673,1866796
3,615,1.8121790168745404,1095004
4,630,0.5690107966151161,1361614
5,645,-0.03648836021310032,1391203
6,660,0.058347312376932754,1160043
7,675,0.10200364298723961,669967
8,690,0.3702090592334429,540119
9,705,-0.1308329699084012,543936
10,720,0.347674923946103,467475
11,735,0.19518542615485449,423181
12,750,-0.02169197396963206,461156
13,765,0.37458579455408575,383433
14,780,-0.3659793888968468,291831
15,795,-0.125814391197336,795117
16,810,-0.07244277021152877,337737
17,825,-0.18870663376396496,533426
18,840,-0.12353753360946695,406349
19,855,0.41250542770299115,235639
20,870,-0.21612683308916453,426828
21,885,-0.2559441576383362,354325
22,900,-0.2916940129803878,342074
23,915,-0.049612584086022114,382887
24,930,0.158799533799526,499820
