,time,close,volume
0,570,-0.25606633337397117,838621
1,585,0.3039144176999757,350452
2,600,0.02430724355857562,354707
3,615,-0.4652071453863908,216389
4,630,0.42674772036474057,213316
5,645,0.03646086533787207,166211
6,660,-0.4222911123587322,107910
7,675,0.38419452887538297,244169
8,690,0.09716992590792943,173181
9,705,0.0,215642
10,720,-0.0364520048602687,318154
11,735,-0.09729992702505266,109855
12,750,-0.04258684674818591,57839
13,765,-0.127923976608192,72174
14,780,0.04870920603994916,122359
15,795,-0.08531383302865009,64826
16,810,0.15818934047214608,55642
17,825,0.24277737314880873,106226
18,840,0.10913059294289246,98575
19,855,0.03636363636363774,138334
20,870,-0.02424830261881186,131640
21,885,-0.03638568829593831,118260
22,900,-0.012130033964101304,196788
23,915,0.006064649160040576,115219
24,930,-0.03033244358164459,167109
