,time,close,volume
0,570,0.28112449799197303,714336
1,585,-1.478807638565452,389477
2,600,-0.35054919373685106,414690
3,615,-0.6113331765812321,516125
4,630,0.6540527914038802,291891
5,645,-0.32809936723693595,371379
6,660,-0.15256425302195714,220537
7,675,-0.2588539828215071,275493
8,690,-0.02353771919500532,343010
9,705,0.23482446870964285,169335
10,720,0.31601123595505154,112541
11,735,-0.29346167390538797,209403
12,750,-0.08223684210525514,136396
13,765,-1.5388285816533536,132037
14,780,-0.7814378456359597,1092203
15,795,0.2280193978416565,894731
16,810,0.16752484732368753,424438
17,825,-0.2882190464753322,364426
18,840,0.6087371687753701,252792
19,855,-0.13362304913934128,228761
20,870,0.3594140764558772,205493
21,885,0.43870049798435445,271848
22,900,0.38974843510097823,249334
23,915,0.08850079650717191,332351
24,930,-0.3493191237418611,422335
