,time,close,volume
0,570,-1.273540170708573,723343
1,585,-0.18323719036308805,512599
2,600,-0.4499284204785579,518048
3,615,-0.3211590174831867,636947
4,630,-0.19199644786015627,595300
5,645,-0.1579850387756478,660375
6,660,0.1986301369862959,518846
7,675,0.027389756231164093,521100
8,690,-0.12340600575893211,277820
9,705,-0.054877212237626906,215932
10,720,-0.1924398625429561,156812
11,735,0.06868131868131479,256947
12,750,0.05491488193301242,184755
13,765,-0.08244023083264945,141100
14,780,0.1373488785004379,139199
15,795,0.07527250291355796,162245
16,810,0.14375684556407992,124698
17,825,0.09574613595950372,116690
18,840,-0.08213552361396614,171268
19,855,0.12987900745095204,137969
20,870,0.08878568501570513,79447
21,885,-0.054667213338789176,136284
22,900,-0.11630293493878083,145070
23,915,0.18437585359192177,214015
24,930,0.09551098376314283,261484
