,time,close,volume
0,570,0.15716530932990347,885644
1,585,0.12842465753425145,491193
2,600,0.3767147629540132,311350
3,615,0.16321317059323714,256348
4,630,0.5644933672029434,185015
5,645,-0.08474576271186762,344922
6,660,0.15512621633055906,173184
7,675,-0.39643211100099274,147502
8,690,-0.14178363816814732,144830
9,705,0.19810386302532978,178996
10,720,-0.09915014164306997,172162
11,735,-0.19158447456182628,102468
12,750,0.035466023549427544,90796
13,765,0.0,76814
14,780,-0.1562944018186977,82912
15,795,0.05680204487362433,136176
16,810,-0.014202528050000164,110230
17,825,0.07096224808401527,102555
18,840,0.08494056287659676,146468
19,855,0.05683106575963061,108215
20,870,0.042498937526563446,75593
21,885,-0.014168319637298267,80183
22,900,-0.08508224617130215,83784
23,915,0.28280542986425744,110902
24,930,-0.29783009502197383,185603
