,time,close,volume
0,570,0.31133250311332505,809611
1,585,-0.21215524772245317,521269
2,600,0.2489729864309758,400248
3,615,0.29787762194364514,378769
4,630,-0.3612356751370105,404284
5,645,0.4402554721895008,172936
6,660,0.20420792079206937,215503
7,675,-0.3976143141152997,227171
8,690,0.2602552980542741,199071
9,705,-0.07441398983009088,107399
10,720,-0.19883186280601042,129210
11,735,0.024847807181011337,105564
12,750,-0.1867064973860984,119166
13,765,-0.03735524841240336,111916
14,780,-0.07476635514018976,113838
15,795,-0.2999625046869077,95835
16,810,0.16221612178686728,88238
17,825,-0.16247969003873947,159595
18,840,0.10612397777638273,105723
19,855,-0.11874999999999859,116354
20,870,-0.3134796238244514,87940
21,885,-0.19347705914869634,77321
22,900,0.18058690744919897,209792
23,915,-0.06274312962730225,173529
24,930,-0.17598994343180463,242436
