,time,close,volume
0,570,0.28739564800875017,791538
1,585,-0.4536706076436601,391237
2,600,0.2878684030157751,249676
3,615,0.027408524050974405,244862
4,630,0.1846658915258944,243294
5,645,0.03418569670448718,274310
6,660,-0.027356038845569718,340872
7,675,0.05468215994532638,153972
8,690,0.2726653033401345,159664
9,705,0.20394585570865045,316326
10,720,-0.08837747668004957,160886
11,735,-0.08559100040614258,117315
12,750,-0.1394840999044773,103246
13,765,-0.13666803334699237,110712
14,780,0.0409836065573786,118970
15,795,0.02731494127287083,85063
16,810,-0.10253605851391462,61647
17,825,0.10243102977328987,163220
18,840,0.0,108515
19,855,0.04777830864786921,127313
20,870,-0.08880994671402886,107906
21,885,0.02731867231252018,158331
22,900,-0.06848013734299867,135623
23,915,-0.09563551785468581,155678
24,930,0.12298442197322136,318556
