,time,close,volume
0,570,0.6059885931558827,536206
1,585,0.213421863884286,416024
2,600,0.2424744219054921,266611
3,615,0.3535859508515495,442164
4,630,0.005892751915139013,351559
5,645,-0.011786892975001066,429845
6,660,-0.15464708590586623,294106
7,675,-0.1170074459283817,219104
8,690,-0.005909816204710658,192196
9,705,0.5232216343327375,130981
10,720,-0.2238981852462853,320684
11,735,0.0058917103635131715,459920
12,750,-0.26583175803401976,474878
13,765,-0.04728132387707595,700876
14,780,0.0,566684
15,795,-0.21321961620468208,147917
16,810,-0.2136752136752218,169900
17,825,0.18720822768312192,141803
18,840,0.026060175313913254,175650
19,855,-0.14234875444840397,103737
20,870,0.04742708086318029,134505
21,885,0.08884676893917294,146390
22,900,-0.0889257766184525,177835
23,915,0.14207909069380814,169805
24,930,-0.16603415559772366,290153
