,time,close,volume
0,570,0.43559427504666376,633097
1,585,-0.3434280362160368,175802
2,600,0.024720705963437815,246061
3,615,-0.005993257585220407,207941
4,630,0.13715710723191948,181917
5,645,-0.5289678858833224,344147
6,660,0.43928615999000337,160919
7,675,0.3544114903935967,114251
8,690,0.018649757553152516,130628
9,705,0.074543421543034,66845
10,720,0.08689175769613627,72963
11,735,-0.37378519810615146,126433
12,750,0.11200995644055907,154959
13,765,-0.03735059760956317,38171
14,780,0.14917951268026425,45036
15,795,0.09935419771485135,55680
16,810,-0.26772928211193475,47381
17,825,0.10784695434975666,65899
18,840,-0.06435150609907486,108603
19,855,-0.02490039840638724,104064
20,870,0.4832114979556444,151650
21,885,0.2964793082149587,477709
22,900,0.04938881343374744,129277
23,915,0.46700258080374785,124131
24,930,-0.012291052114067252,146880
