,time,close,volume
0,570,-0.7458405048766396,1465408
1,585,0.2518026782648493,890531
2,600,0.5010818813346973,796095
3,615,-0.056973564266177244,585955
4,630,-0.9315698677400831,381463
5,645,-0.2767846845807971,493114
6,660,0.3676893025393627,243778
7,675,-0.717509547506081,282719
8,690,-0.1971243042671634,363707
9,705,0.2890507573129842,394943
10,720,0.27672085783466976,357682
11,735,-0.5215577190542453,238064
12,750,0.03475842891901418,222626
13,765,0.3808864265927958,262509
14,780,0.0,236568
15,795,-0.4987820438464295,227098
16,810,-0.18686983725588932,258660
17,825,0.11700522344748306,458722
18,840,-0.034835113794706385,607529
19,855,-0.5018088458396626,266804
20,870,0.12820512820512756,367465
21,885,-0.08165169718884076,327150
22,900,-0.3042003042003102,423117
23,915,0.16353229762878235,396804
24,930,-0.26938393066292343,719313
