,time,close,volume
0,570,-0.33633795237454595,576534
1,585,-0.08078632018311872,287795
2,600,0.0,360731
3,615,-0.21589529078396516,255615
4,630,-0.40644899065166934,186736
5,645,0.16906742408872658,270244
6,660,-0.4961261383716313,184272
7,675,0.5407597674733077,252909
8,690,0.09454349000541246,123935
9,705,-0.01350803728218981,117258
10,720,-0.21659672397454527,102339
11,735,-0.08128979813033772,127864
12,750,-0.09492812584758258,101222
13,765,-0.0610624872786508,114104
14,780,-0.15629247078009634,73259
15,795,0.40606388738494475,132482
16,810,-0.013537295248397056,101791
17,825,0.1486888348202209,85529
18,840,-0.17196322424276544,105293
19,855,0.02301340192230962,163029
20,870,-0.04062838569880978,147401
21,885,0.14874915483434675,221725
22,900,-0.2100413307134645,120169
23,915,-0.15608034744841867,138578
24,930,-0.28583095140874915,181748
