,time,close,volume
0,570,-0.16082088462910235,837241
1,585,-0.5530312699425689,448744
2,600,0.41942043721404737,357427
3,615,0.44286979627988654,271338
4,630,0.5035880649628675,286838
5,645,-0.9660607601372889,325855
6,660,-0.014620161838832505,366468
7,675,0.07177793304960906,335534
8,690,-0.1973014256619159,257834
9,705,0.40567951318457557,392722
10,720,-0.10152284263959174,129649
11,735,-0.03808556557065017,106328
12,750,0.1774173108604747,142416
13,765,-0.038032454361056206,244414
14,780,0.10675710415972653,100963
15,795,-0.08149556400505538,80506
16,810,0.050671395996949635,110936
17,825,-0.20309723280019878,86549
18,840,-0.016885308131483198,128356
19,855,-0.02120634920634941,284306
20,870,0.16480730223123158,376046
21,885,-0.22871664548919007,244309
22,900,0.266125966290703,177124
23,915,-0.35609818135571814,139685
24,930,-0.40863235857488595,312741
