,time,close,volume
0,570,-1.374666853696156,447570
1,585,-0.592634401015947,325374
2,600,-0.39992803278759115,420284
3,615,-0.35214671595108715,333812
4,630,0.09941769634994062,283118
5,645,-0.1849743881616327,293839
6,660,0.3332624264340912,265274
7,675,-0.16335227272726546,316882
8,690,-0.4279600570613572,216363
9,705,0.20954571854822995,200728
10,720,0.0751066856329881,223776
11,735,0.05686664771112632,170923
12,750,-0.1423690205011511,129294
13,765,0.2697714042311684,159725
14,780,0.014196479273127352,171190
15,795,-0.014198494959521375,151123
16,810,-0.22769318343533626,113690
17,825,-0.5796894009876206,302613
18,840,0.08580622095102221,655333
19,855,0.3207412687099195,338482
20,870,-0.08560422314167823,169312
21,885,0.2348587289160801,108947
22,900,-0.42166952544311287,134329
23,915,0.17123287671233525,235020
24,930,-0.11428571428571184,272976
