,time,close,volume
0,570,1.0306106752807287,780781
1,585,-0.8845437616387453,611465
2,600,-0.3738317757009266,615059
3,615,0.09337068160597925,354021
4,630,0.4955094456487972,315626
5,645,0.21631644004944467,207190
6,660,0.21584952204748778,229391
7,675,-0.015420200462613902,214058
8,690,0.27679532523451766,191882
9,705,0.5505428964673489,163612
10,720,-0.33757864047874614,305539
11,735,0.7084634722328078,196907
12,750,-0.007618467164421246,218306
13,765,0.0913381032120601,130185
14,780,0.242976461655272,167900
15,795,0.12134081601700666,199822
16,810,0.030326004548894645,399576
17,825,-0.19750835612277373,233139
18,840,0.48382219534322257,348353
19,855,0.1811047389073416,242889
20,870,-0.257224996217282,240831
21,885,-0.045413260672117976,312800
22,900,-0.29606012297883155,212844
23,915,-0.2511415525114034,212515
24,930,-0.24412572474824012,335859
