,time,close,volume
0,570,-0.3287671232876642,404180
1,585,0.48815331912903037,310425
2,600,-0.10657751091701974,262267
3,615,0.013644426251883088,223387
4,630,0.05454793399698901,137146
5,645,0.24486464426609553,284526
6,660,-0.020409551670182418,156019
7,675,0.10194372706264596,159493
8,690,-0.027192386131877664,157087
9,705,-0.1907097125732197,115211
10,720,-0.2321135991261629,116166
11,735,0.05458515283843648,134116
12,750,0.24503130955621102,213540
13,765,0.027218290691358508,128274
14,780,-0.07913170321118122,141061
15,795,0.024645969498916124,111192
16,810,-0.14317856412354807,128898
17,825,-0.020458265139116978,229762
18,840,0.23132398965845924,355900
19,855,0.01360544217687771,169772
20,870,0.21721422753189873,168399
21,885,0.39215686274510647,109292
22,900,0.027037988373659623,239617
23,915,-0.01352082206598853,249707
24,930,-0.12183565723566968,324486
