,time,close,volume
0,570,0.8067518927640457,1705334
1,585,-0.5742104606166443,1016882
2,600,0.5585898709036777,616053
3,615,0.6045650832819185,418735
4,630,-0.22257944849757957,435980
5,645,0.09882643607164705,339008
6,660,-0.2104481307254292,241309
7,675,-0.397713149391011,240748
8,690,0.17988958501334934,296859
9,705,0.26602326156890527,263652
10,720,0.20990245709347047,445587
11,735,-0.09887529353602559,356707
12,750,-0.012360939431385543,199734
13,765,-0.012362467548529009,167758
14,780,-0.3100198412698413,139112
15,795,-0.335946248600219,183853
16,810,0.2606105733432536,200151
17,825,-0.02470205473924772,193368
18,840,0.2598737154884121,127056
19,855,-0.18605805011162424,144739
20,870,-0.13662899018755362,119311
21,885,-0.024847807181028986,138270
22,900,-0.006212337702671867,142406
23,915,0.031052043224451226,149385
24,930,-0.3489966346753099,257709
