,time,close,volume
0,570,0.08306633440132097,1020122
1,585,0.4607837694498399,308483
2,600,0.23556445910912033,434079
3,615,-0.1416096294548083,289338
4,630,-0.6413301662707743,225385
5,645,0.15415629076247533,200122
6,660,-0.8852733580571778,120981
7,675,0.08367200573750082,245874
8,690,0.19088523025530493,266363
9,705,0.20240504822002822,144864
10,720,-0.09534024550113013,109575
11,735,0.011916110581512292,93913
12,750,0.3325415676959633,120297
13,765,0.0237473284255474,101398
14,780,0.08506175578379244,87984
15,795,-0.15648764258556233,82305
16,810,-0.23820867079562036,84724
17,825,0.0654645003868438,88347
18,840,0.04164187983342842,86981
19,855,0.08321445553971396,62871
20,870,0.041589923355708616,67284
21,885,-0.10110622100631375,92226
22,900,-0.04760204688800671,181152
23,915,-0.017853954650955864,118422
24,930,-0.053590568060023464,156226
