,time,close,volume
0,570,1.3340984076889868,6267943
1,585,0.21471514457487217,2414594
2,600,-1.2023757786469627,2136050
3,615,-0.3334273247617001,1954956
4,630,1.1698628169216292,1460928
5,645,1.3253012048192803,1219001
6,660,-0.48426150121065864,1039625
7,675,-0.25703270027130176,1990852
8,690,0.3303345615915303,811124
9,705,-0.1455245153933968,606159
10,720,0.2700781805259385,613928
11,735,0.452808829772191,661088
12,750,-0.21270561542825536,546970
13,765,0.6760563380281746,627475
14,780,-0.4953998584571752,952337
15,795,-0.784593437945808,564970
16,810,0.3341153053245176,687369
17,825,-0.2637205987170179,407355
18,840,-0.2142857142857224,574530
19,855,0.7795889440113355,514093
20,870,0.2544889014562517,600846
21,885,-0.5115816399033671,489277
22,900,0.15607264472190613,511407
23,915,-0.4417842382784698,673569
24,930,0.15651678998292465,715362
