,time,close,volume
0,570,-0.8506739955503282,1190724
1,585,0.9591704471808283,660816
2,600,-0.7443196657090722,770676
3,615,-0.30124426981009034,419597
4,630,-0.02620201755534655,346574
5,645,0.1504349532343448,348512
6,660,0.5140551795939747,442664
7,675,-0.2348030263501263,259925
8,690,0.7538615499538511,333794
9,705,-0.01592645345072666,409823
10,720,-0.168612191958508,321059
11,735,-0.23400936037440537,178989
12,750,-0.03654481161213977,467334
13,765,-0.3051214485115781,211370
14,780,0.04159609022830015,181686
15,795,0.10433763188745813,258858
16,810,0.38925652004670713,173142
17,825,-0.39077764751855826,267078
18,840,0.12359331295127675,171611
19,855,0.022762006958668483,117101
20,870,-0.10742187499999482,196764
21,885,-0.06514657980455656,224380
22,900,0.2858256463557215,419178
23,915,-0.07801326225458624,257124
24,930,0.12985326580964618,527847
