,time,close,volume
0,570,-0.8751902587518996,997462
1,585,0.1519756838905653,653135
2,600,-0.6245706952602186,1075843
3,615,0.3936278243209007,420862
4,630,-0.050800101600211145,590642
5,645,-0.15263291783260027,332915
6,660,-0.38304392236977963,252165
7,675,0.06379992344010638,225130
8,690,0.2926208651399361,151339
9,705,-0.39596372461360074,203566
10,720,0.08933129147523376,159386
11,735,0.1529051987767642,150741
12,750,0.04457746927338291,96123
13,765,-0.044597349643216856,86005
14,780,-0.20429009193055517,159126
15,795,-0.15793545746931492,125710
16,810,-0.24549708352029345,139022
17,825,0.35130301481860715,273728
18,840,0.4197939193486812,254838
19,855,-0.10187189609066381,218696
20,870,-0.3770690867258921,123927
21,885,-0.10876519513754797,132269
22,900,0.0,198735
23,915,-0.05120983228780726,185943
24,930,0.06397134083930035,243791
