,time,close,volume
0,570,-0.9294767630809275,937218
1,585,-0.12469217432954788,478605
2,600,0.38353322528363026,515864
3,615,-0.2143970893970975,345568
4,630,0.10384215991694248,348146
5,645,-0.1169590643274898,568656
6,660,-0.14315460697553284,229767
7,675,0.3178309658169428,255641
8,690,-0.01946282600233628,357435
9,705,-0.18211384650180185,258947
10,720,-0.2213392391870745,293500
11,735,0.026048450117212844,330894
12,750,-0.06555479820722239,209742
13,765,-0.1170407098121,136976
14,780,-0.28788275320596557,196884
15,795,0.2089318359885043,359399
16,810,-0.019591197022138795,264547
17,825,-0.15042511445388473,411096
18,840,0.32594524119947843,267449
19,855,0.013036110024756756,182046
20,870,-0.032600899784822945,183104
21,885,0.03259027506191041,129540
22,900,-0.11092985318106852,160292
23,915,-0.0026101823212290546,211382
24,930,-0.14769311201150115,392627
