,time,close,volume
0,570,0.0,618912
1,585,-0.3253796095444616,487524
2,600,0.10834236186348632,241913
3,615,0.14199743052267197,420155
4,630,-0.16797388277047892,310940
5,645,-0.15059015059015632,210549
6,660,0.1895734597156406,246903
7,675,-0.05419319875354565,210302
8,690,0.2567567567567537,183511
9,705,-0.1082251082251059,142928
10,720,0.32362459546924877,148550
11,735,-0.10799136069114242,123555
12,750,0.10787486515641627,85361
13,765,-0.16207455429496262,97916
14,780,0.04050222762250159,100703
15,795,0.08093889113719449,100878
16,810,-0.17567567567566952,112564
17,825,-0.16242555495398558,144380
18,840,0.0067672734655338206,149115
19,855,-0.10161224766292215,150576
20,870,0.08122377149045928,115673
21,885,-0.14913232104121396,101415
22,900,0.01355564592651607,129046
23,915,0.14889009204114703,167524
24,930,0.14866873901878555,217532
