,time,close,volume
0,570,1.11095285571854,556723
1,585,0.24154589371980917,308202
2,600,-0.18505338078291167,266907
3,615,-0.05697194131890935,379245
4,630,0.3997628092912992,185868
5,645,-0.3157824331612694,191759
6,660,0.3899638528598693,146108
7,675,0.02125850340136135,143033
8,690,-0.11350737797956624,99735
9,705,0.3393665158370968,73011
10,720,-0.3120567375886509,111395
11,735,0.028360748723760668,104341
12,750,0.04252303330971104,96657
13,765,-0.1419446415897719,107921
14,780,-0.07528729917467686,86755
15,795,-0.10949943117180376,71394
16,810,0.3118797845194401,101925
17,825,-0.12775017743080683,80151
18,840,0.38178733031673645,155652
19,855,-0.12033694344162772,112418
20,870,-0.2199205448354159,124736
21,885,0.08505812305075457,108903
22,900,-0.44140680620817635,142551
23,915,0.007118957784573862,144256
24,930,-0.20687687259237555,231116
